Date,Revenue_R,Sales_R,Price_R,Revenue_C,Sales_C,Price_C,Revenue_I,Sales_I,Price_I,unemployment_rate,payroll_employment,coincident_index
2010-03-01,0.14724077434071875,0.15360411346914474,-0.4667192588645215,0.14397852961138807,0.37730483709124235,-0.490921584404685,-0.17173283550292678,0.3104209120955903,-0.5360848480142963,-0.2074463859852063,-0.002546056795267995,0.16690786358763376
2010-04-01,-0.908910383451218,-1.026347867407529,0.4395235155375096,-0.439641170458617,-0.367587065909338,-0.2205166556539298,0.6329426806190114,-0.1863334186657824,0.7161883378890905,-0.20744638598520443,0.6432595779389206,0.20737985757029453
2010-05-01,-0.053982826625944384,0.046410596600571404,-0.04164154538447262,-0.25470514590821797,-0.09787209888572934,-0.19803383494957608,1.28330411861117,2.437703216420305,-0.49688694105445047,-0.20744638598520443,0.3988946797142214,0.1900347172920043
2010-06-01,0.7913358091064235,0.8387096532760979,-0.7322386112332794,0.8019189218553273,1.2812446406300744,-0.7756827909594763,-3.1523237404951194,-3.0054797282820025,-0.24058002005792406,-0.2074463859852063,0.2141838923322303,0.19003471729201252
2010-07-01,0.20361248390824235,-0.06107884450477142,0.8566687210411573,0.03510389968785348,-0.6082466868511104,1.662265874200494,2.7335168487877097,1.4091302400283887,1.1626645650929908,0.0014747373411270455,-0.10667332182654443,-0.0007618257690813538
2010-08-01,0.8063131694994881,0.6025439134874597,0.12395984623070232,0.7113321681201169,0.520552491936436,-0.179722777442921,0.17486187197202238,0.23265026505126443,0.6715121415532109,0.0014747373411270455,-0.03800568360228165,-0.006543539195186312
2010-09-01,-0.37986408899868773,-0.29440665895205426,0.2707139529634596,0.13995150533167963,-0.17372946416934745,0.4543911767864943,-0.24998528958492233,0.596683090541551,-1.086778363497499,0.0014747373411270455,-1.1053839926807023,-0.0585789600300159
2010-10-01,-1.1087952652197204,-1.1283230389318126,0.03272147605266745,-0.5128265131056147,-0.36265466671649477,-0.4690680953659889,0.3446671726283892,-0.9215658387308757,1.6256966974351006,0.21039586066746035,0.754671231509819,-0.12795952114315215
2010-11-01,0.2728041173076394,0.0579435850104557,0.5325261212788619,0.20448103995311598,-0.21362730182939454,0.667809412769853,-0.2834077407549591,-0.41311153503389997,0.0810333973961186,0.0014747373411270455,-0.6803637459713078,-0.05279724660392738
2010-12-01,0.44607057518317444,0.38823100569499963,0.04868939034295406,-0.4276437349405551,-0.7535829272027726,0.2472028435672902,0.2819545848552351,-0.16578840842738884,0.31698645642147477,-0.2074463859852063,0.2836701680776427,0.17847129043981902
2011-01-01,0.44443234610897975,0.6997820580069947,-0.6689382338609187,0.21218734882357754,0.9296100610679909,-0.36199549176764706,0.14211832351250153,0.0699886239290958,-0.31609682789697846,-0.20744638598520443,0.339850390730508,0.19581643071810104
2011-02-01,0.4484493094328938,0.4769469113875022,0.389973942479389,0.7270944939533497,0.6236201853405511,0.2820298660767129,0.6701345219540648,0.9701605220430025,0.12535417948398295,-0.2074463859852063,-0.6793756592099225,0.14956272330935996
2011-03-01,-1.1173124172574251,-1.3427821460661538,0.4990920201292643,-0.3846840081915823,-0.8553276111065595,0.2600934125038091,-0.6826196556091119,-0.5431758903263764,-0.4719912335225343,-0.20744638598520443,-0.014896727712934035,0.17847129043981902
2011-04-01,0.23539377305669115,0.30650946161991177,-0.2271991678271191,0.2574582885766321,-0.06113105445757769,0.34777136383642365,0.9047604173716214,0.47131415706801316,0.6154043808325494,-0.20744638598520443,0.7282539986099174,0.2247249978485683
2011-05-01,-0.2214738569886358,-0.2802352599407385,0.3832520561813008,0.20639460902486556,0.07139322831338936,0.39774884840032565,-0.8573546322332786,-0.7974819241799165,-0.05061612021355664,0.0014747373411270455,-0.1637149639478921,0.010801601083103912
2011-06-01,0.7414837543287035,0.4407524078474613,0.14291930348327356,-0.01889704785253942,-0.010700655079720798,-0.189848154784188,0.23079624340255586,0.09410939956629454,0.870191560666638,0.0014747373411270455,-0.8845590001416587,-0.05279724660392738
2011-07-01,1.1049723520808834,0.9757602064097048,0.06697288736527308,0.9799864203229328,1.466806679188777,0.15864938877710763,1.1799089907267937,1.3997503340715272,-0.2623550511755539,-0.2074463859852063,1.0814381716832857,0.2247249978485683
2011-08-01,-0.6336382717252957,-0.583524951943843,0.08106122551975499,-0.4963811485931759,-0.9915468200742664,0.05292346195006979,-0.6302881605366757,-0.8010348248722484,0.18367012702398372,0.0014747373411270455,0.10939199568501866,0.02814674136138592
2011-09-01,-1.0928759679769446,-1.0133969452825131,0.030670937790640784,-0.4920125919434743,-0.6790190090523237,0.20119194026466838,0.16945140850378893,-0.2766095537954876,0.3323170833544901,0.0014747373411270455,-0.5163192902862088,-0.029670392899548627
2011-10-01,-0.293962488891807,-0.009060571276596176,-0.37039364285355253,0.05442026614341772,0.2322948145297548,-0.28643405433019775,-0.7220945609498927,-0.7657397749079956,-0.43835874926478824,-0.20744638598520443,0.18929210511214206,0.1900347172920043
2011-11-01,0.03807584179208053,-0.24788939414262673,0.3968498310882113,-0.11792314391526398,-0.40283201255980544,0.40109546040025806,-0.6968642606763411,-0.17770369809873518,-0.15137108445783262,-0.2074463859852063,-0.04982248988581704,0.19003471729201252
2011-12-01,0.140713790844871,0.09860083665980293,0.4675207031848547,0.060799605182802606,-0.10518752357188825,0.07582645807424217,0.8759873843429378,0.4325786407521916,0.15437819791855062,-0.20744638598520443,-0.20902003797416757,0.1726895770137305
2012-01-01,-0.8211807477250883,-0.9520060873238708,0.24930706407298603,-0.48461684348687634,-0.7901017367070557,0.9560565568273426,1.9022978331904787,1.7245751912736575,0.8551625889321273,-0.20744638598520443,0.9589185657638409,0.25941527840513234
2012-02-01,-0.4826972168548272,-0.6886597137450562,-0.2577247584728004,-0.5312309942421134,-0.6555149081123921,-1.0148514190119953,-1.3717287448784765,-0.8674071352942185,-1.10297122485384,-0.2074463859852063,-0.08408161340716744,0.17847129043981902
2012-03-01,0.49258344083083905,0.885037942256091,0.004091996890082507,0.4981372713404609,1.1199715846816554,-0.11100441443567556,0.8783969544212114,-0.0367656469292134,1.4437078569525827,0.0014747373411270455,0.3895019222722729,0.057055308491853196
2012-04-01,1.026951758401832,1.138907943479163,-0.5394688885729718,0.9555066394952489,0.8443205654560125,0.11870581746507862,-0.3413202745416077,0.3411927124186497,-1.1962403862007265,0.0014747373411270455,-0.47865377945035537,-0.023888679473460104
2012-05-01,1.2066138150985564,1.2186987532662212,0.03540925603663189,1.0066801469026236,1.1683212100743985,0.16332352329359703,0.3109685914736839,-0.4446772616015636,1.4437421584105339,-0.20744638598520443,0.17521309014989184,0.19003471729201252
2012-06-01,-0.13862399528185737,-0.5855140318505634,0.8775675843367727,-0.7594211014775565,-1.467740723211079,0.6935021563966419,0.0731559609955712,-0.28574465254109266,0.9852086482737061,0.0014747373411270455,0.2084239441176154,0.033928454787474444
2012-07-01,0.9379466671662046,0.7198297248274489,0.005880744110512987,0.3228364418613966,1.3626161619737718,-0.7193895540224576,-0.48543546748711763,0.10772908904841601,-1.4272232895181507,-0.2074463859852063,-0.7600966747816712,0.1379992964571665
2012-08-01,-1.870437394879866,-1.7547478746352556,0.170115551961799,-1.8794615104782255,-2.7139080373645275,0.4849982116291216,-0.570383210723714,-0.5808696959527825,0.0614943075213435,0.0014747373411270455,0.24291742340483005,0.033928454787474444
2012-09-01,-0.42937905735422843,-0.49771293737830763,0.2747918858089419,1.0073521312146891,0.5272920798040146,0.7624528462170291,0.3680427995301439,-0.009853536274033705,0.356369921947305,0.0014747373411270455,-0.21935725323487673,-0.029670392899548627
2012-10-01,0.4771170890362453,0.5927712537209774,0.07413706557687161,0.5784275854287294,0.4151879875144726,0.24998679784743702,-0.01801878817178776,0.19802965164226125,-0.3702947795914428,-0.20744638598520443,0.42222082986588977,0.20737985757028632
2012-11-01,-0.08720888027026368,-0.051196310229554655,-0.4927008444842843,-0.5242911238048059,-0.2899222993123162,-0.2662699595064559,0.8222288972760211,0.8340547075857965,0.7795231003081348,0.2103958606674585,-0.1291422402034165,-0.1684315151258047
2012-12-01,-0.17584097464455267,-0.6133726756802529,1.8459984856112641,0.5118689048246093,0.08215349099134012,0.392693850997723,0.07534686123760424,-0.582401487486578,0.38440914124791087,0.0014747373411270455,0.05053983804269129,-0.012325252621274837
2013-01-01,-0.13573369774639613,0.05990218983154794,-0.8633024793797571,-0.5025203608354333,-0.47638498777076765,0.36268143013261417,-0.44336695978429724,-0.5299899319209126,-0.09506071986210078,0.0014747373411270455,0.027952324161423035,0.010801601083103912
2013-02-01,-0.09647551608300578,-0.4077070129508274,1.0343024837026573,0.49485627939072924,0.008704689321744983,1.1307703186626596,0.25449388632809133,-0.21361497912490243,0.8922839564005977,0.0014747373411270455,0.16222301740930445,0.010801601083103912
2013-03-01,1.5654100940063143,2.047559987258811,-1.7121118050281519,-0.035208824652901885,0.4444184375204007,-1.3734621819586756,-0.32349310187590796,0.42061380860320735,-0.9527382729787922,-0.20744638598520443,-0.14025952395441474,0.19581643071810104
2013-04-01,0.3110260564234397,0.5491644191627063,-0.45702709944849185,-0.15206973834610998,-0.05149534992196094,-0.34241620098013736,-1.1880328387183494,-2.307902142183203,0.38953277070299946,0.0014747373411270455,0.34053746842933474,0.039710168213571186
2013-05-01,-1.7209231339482973,-2.0261150150008156,1.012183166890053,-0.13335997507963962,-0.4892753310882267,0.7905841991482578,1.2323637090634165,2.3177301435918505,-0.36318809566116983,-0.20744638598520443,-0.3412959450249032,0.16690786358763376
2013-06-01,-0.7344284088868703,-0.8659420142539507,0.24834987263894295,-0.37799697061653664,-0.14478517114263223,-0.5305515638130532,0.25386532018112556,-0.06805907541916943,0.5692929476374159,0.0014747373411270455,0.0832870157561805,0.03392845478748266
2013-07-01,0.11515595110446643,-0.056181740121562046,-0.12828556679009606,-0.38755310207241894,-0.15958465028368207,0.18702194473651793,0.39063170321462193,0.40043496978507703,-0.10808240396582035,-0.2074463859852063,0.172252247964346,0.20737985757028632
2013-08-01,0.18184252055694014,0.3608820556009456,0.12382658938081785,0.2543331608783671,-0.022196906800369395,0.13167579318647638,-0.03128234469018098,-0.4898590384096634,0.630125327285192,0.0014747373411270455,0.08270594906369827,0.02814674136138592
2013-09-01,1.8204276603258682,1.613143156696362,-0.10915232702039879,0.5745489965991587,0.7233485582861274,-0.3070390358577481,0.10673857771158374,0.30604611374873486,-0.03578867475798162,-0.20744638598520443,0.34910256136615003,0.2189432844224798
2013-10-01,-0.7058592887793071,-0.5463139924360537,0.347948409431822,0.12076225722353351,0.017201461610530863,0.22768743136481323,0.3330575148306263,1.4378667230627094,-1.641687175672664,-0.2074463859852063,-0.051183692494730024,0.20737985757028632
2013-11-01,0.0497197927217992,0.10189581327846188,-0.5458030443624444,0.22312940921996147,0.22927959071480156,0.1685542829783969,0.22850841020259016,0.023877092958781477,0.9415006327508166,-0.20744638598520443,0.10400387048827411,0.2189432844224798
2013-12-01,0.5461811837042083,0.5659000461152404,0.36720574196828404,0.46965983523409227,-0.04048118252359544,0.3153949901985901,-0.053634489187930096,-0.4700858844097442,0.21399404213377318,-0.20744638598520443,0.004092967014172745,0.22472499784857652
2014-01-01,0.14322305868293192,-0.09489131222481796,0.1047221963342016,0.3163577360395533,0.5438179851145292,-0.022538309001254423,0.31740500468267085,0.031055780499969803,0.5115450465254555,-0.2074463859852063,-0.15097021225358664,0.19581643071810104
2014-02-01,0.29245644101693336,0.4806038166488883,-0.4220672100437473,-0.7416475313427422,-0.15899313251948818,-0.2481631103006174,-0.2142096254287771,-0.43516786000748287,0.2700632826642674,0.0014747373411270455,0.23629250186551337,0.04549188163966793
2014-03-01,-0.0603887668931603,-0.21530839473713576,0.47101882669163814,0.5232057279059237,-0.38524246507135407,0.7583211696388211,0.8103233915803706,0.681038201121732,0.2867721029984779,-0.20744638598520443,0.3126900101225194,0.19581643071810104
2014-04-01,-1.01733455127447,-1.2020799701521006,0.9281011299893477,-0.9069908582126275,-1.4166795762319815,0.26396324545304684,-0.19232752981463105,-0.23601469773688546,-1.5728920973048477e-05,0.0014747373411270455,0.12458777504368664,0.033928454787474444
2014-05-01,0.3189763055290914,0.4205808730067989,-0.24874464934864435,0.927235941474268,1.3782921647001343,-0.10187725949949092,0.45558381281264826,0.5396162339897659,0.07967443158170463,-0.2074463859852063,0.0912725616023934,0.21316157099638305
2014-06-01,-1.4177536455670594,-1.4168674978735183,-0.24414289029203712,-1.3174321720404298,-0.9871860915929572,-0.8288956761797874,-0.25257607963950973,-0.33687826293510004,0.11101187203665562,-0.20744638598520443,-0.1396465181405658,0.22472499784857652
2014-07-01,-0.15803213184213236,-0.5884634463161769,0.8842475751115428,0.40918145341509016,-0.4435810087770143,1.8623685351975072,-0.05852072209824435,-0.6532158964301801,0.43001753457874664,0.0014747373411270455,0.04714081712722313,0.02814674136138592
2014-08-01,1.383628791528332,1.5429135564174152,-0.17826692110741607,0.6326214764575657,0.4141351763814838,-0.08802592548961544,0.37926013069909154,0.028373948911467085,1.4373165825128753,-0.20744638598520443,-0.04080029687402916,0.20737985757028632
2014-09-01,-0.5444072514827117,-0.5346408066491919,-0.2083806491619899,0.21633129589365896,0.5801988069262136,-0.4078258434119008,-0.24430592263321815,0.493420273580137,-1.2543654439810592,0.0014747373411270455,-0.07374744470531294,0.016583314509200656
2014-10-01,0.36217197236550674,-0.0358594754367593,1.4027061398986214,-0.4252906608625599,-0.8360670939971566,0.46934158283067595,0.030698049739883736,-0.3687785913727761,0.17296857907290838,-0.2074463859852063,0.024959355467503667,0.20737985757028632
2014-11-01,0.8496391205023841,1.226948190370607,-1.3251857221155332,0.6382476280700375,0.6285019831176576,0.37450155938169666,-0.42646595784637525,-0.08519336876666062,-0.4291325317217732,0.0014747373411270455,0.12341163206279457,0.039710168213571186
2014-12-01,-1.182814414617041,-0.854892041303548,-0.34636392565382057,-1.1133829803076822,0.010713881798157767,-2.4131884077288968,-0.066609844260174,-0.04078673901001609,0.006897163940551357,0.0014747373411270455,0.03558697105992548,0.010801601083103912
2015-01-01,0.22976989401062903,0.11319126552216804,0.06121128470280931,0.48220812125594875,0.24817256292953543,0.6663890915966795,-0.5346500276184638,-0.49414887145195646,-0.6037404452967198,0.0014747373411270455,-0.30368436218381395,-0.006543539195178095
2015-02-01,0.7885231260944934,0.7024783336892665,-0.18416914146695776,-0.01888697928869245,0.45426295002631156,-0.0020782663254566396,-0.04322859285513391,-0.06725648878625626,0.40610161720531396,0.21039586066746035,0.3198636748587322,-0.17999494197798996
2015-03-01,-0.925109497493904,-0.75288196969693,-0.4667410316728665,-0.3134274253785132,-0.7274111039667832,-2.2734301646215645e-05,-0.43192290626323504,0.2609774297801028,-1.1590112931035679,0.0014747373411270455,-0.2815189924487511,-0.023888679473460104
2015-04-01,-0.4696949768445731,-0.8040210526950332,1.486916540184819,-0.4555623492754481,-0.9684031431618765,0.2974801109807536,-0.2649114040877318,-0.44578936173442746,-0.12369737729879464,0.0014747373411270455,-0.5008083775496798,-0.006543539195186312
2015-05-01,-0.678836221307952,-0.2959914050018512,-0.943808545546584,-0.2424479403272772,0.3431687944111826,-0.48910005889932723,-0.10667551391943896,-0.37904854388354264,0.47674621467544914,-0.2074463859852063,0.44046262276563364,0.24207013812685854
2015-06-01,0.9130175629115501,0.8450082976410412,-0.11080302905318516,0.09760763292130305,0.24540061251254847,-0.27978781933055685,0.9646251499589954,1.2906926136948058,-0.4268493395221529,-0.20744638598520443,0.11163423193146142,0.2362884247007618
2015-07-01,-0.2527108670339972,-0.15193041148325376,-0.7571991679808672,-0.09017267389800514,0.0657686598433457,0.12679773947490178,-1.3927273023522024,-2.2293817968213157,0.39097121772716614,-0.2074463859852063,-0.1830455286295774,0.21316157099638305
2015-08-01,-0.23778085234647972,-0.07084217887629678,0.22363413402475552,-0.12793395914560418,-0.10380128192506696,-0.4526842042372945,0.5535712881247526,1.654532218596521,-0.6357538897627042,-0.20744638598520443,-0.10667332182654443,0.2247249978485683
2015-09-01,0.7358968750458675,0.45300140153616236,0.37001071696328547,0.45630588649608295,0.3909566768398885,0.4069188896027139,0.08486752615166317,0.8620809768601393,-0.4489115389202888,0.0014747373411270455,-0.05211785469477024,0.039710168213571186
2015-10-01,-0.7524082932130061,-0.6159103173518267,0.2739558301911543,-0.6716940107873187,-0.603528779762031,-0.2452843006151808,-0.37327505967396174,-1.3129024713193724,0.37637885661456344,0.0014747373411270455,-0.019425027653001664,0.010801601083103912
2015-11-01,0.3656493460798259,-0.2985763263376749,1.1235093379621077,0.7227666966767374,0.12668658738678024,1.1207299143085734,-0.4008471948583294,-0.7091962840707549,0.5005304472190367,0.0014747373411270455,-0.12848073012917877,0.016583314509200656
2015-12-01,-0.2656929308405043,-0.4742441571595868,1.2504795790691496,-0.05780691694415424,-0.9471181897709725,0.6920984788080635,0.07950460585566932,0.4638390137021956,-0.524501169350637,0.0014747373411270455,-0.07396337518394462,0.0050198876570071715
2016-01-01,0.7683392724063998,0.9823259602529523,-0.8972927234164378,1.3914068232386305,1.555191803115391,0.11144582569577571,0.5583038202148455,0.8904441260539394,-0.03690721677692413,-0.20744638598520534,-0.06307093795779761,0.2247249978485683
2016-02-01,-0.5862514306305452,-0.8661004414439801,-1.0218632078597587,-1.088821051061182,-1.1193215167378001,-0.8405239278497249,-0.3170530664475126,-0.012830413627811685,-0.8661939308849863,0.0014747373411270455,0.03494864623279922,0.039710168213571186
2016-03-01,-0.7983226125329724,-0.9377838719156246,1.8124425029946787,-0.16774624885203251,-0.11384888373919956,0.9174396176125202,-0.12153778541843037,-0.7059825387594667,0.944484033282649,0.0014747373411270455,-0.16112779268383787,-0.0007618257690813538
2016-04-01,1.1187333654570562,1.5873390883434415,-0.7133295438286706,0.815901410781015,1.0486553500890465,-0.7610039845628834,0.2853645751631489,0.5773003342600173,-0.1592126383035085,0.2103958606674594,0.14365688071947277,-0.17999494197799817
2016-05-01,0.1278702773291478,0.012192177949698176,0.2785027589377466,-0.569592470577181,-0.4651995444085881,0.23890299734488007,-0.2843449399201173,-0.24048275733932434,-0.4951244788270858,0.0014747373411270455,-0.3352194096059361,-0.03545210632564537
2016-06-01,1.312621531811972,1.233263834742496,-0.44230656765797366,0.9667450530040916,1.2481292714253507,-0.31843368965744595,0.5115180276941662,-0.0665698143377203,0.19394371478889996,0.2103958606674585,-0.43376125367527674,-0.2204669359606507
2016-07-01,-0.6421538845367536,-0.4207975700624488,-0.47063533733814633,-0.45238919302653663,-0.1074571672186555,-0.156720434763417,-0.9642422703189365,-0.7235724595708388,-0.23276190052707874,0.0014747373411270455,0.3292886708333725,0.016583314509200656
2016-08-01,0.14812142103734874,0.1518083350911865,0.16463076515970848,0.21524054684269087,-0.10871506514898606,-0.2169855823320466,-0.1631523199707287,0.4207429297056329,-0.13027505715930093,0.21039586066746035,-0.4008113251177514,-0.22624864938674746
2016-09-01,-0.35942176100692047,-0.4644331174853565,0.27140813895591076,-0.619568536892621,-0.44876224175366286,0.27235979890956513,0.23648809247865762,0.30457155220555093,0.09316906774450082,0.0014747373411270455,0.3288852029350216,0.02236502793528918
2016-10-01,0.025215113016601808,0.033007620055535154,0.28696976756752113,0.3681084060177061,0.012023742329465008,0.343077397413666,-0.022084336260263585,-0.38538977785096096,0.26092455741928994,0.0014747373411270455,-0.17192808458057454,0.010801601083103912
2016-11-01,-1.0597403886147476,-1.2718925288522431,0.08308948847373004,-0.4015566453244455,-0.21071001643691387,-0.20782971942662556,0.7376910968392398,1.3854708889415468,-0.2789365696396396,-0.2074463859852063,-0.12843109733638525,0.21316157099638305
2016-12-01,1.1732382509813342,1.4877793173679708,-0.33043993694329415,0.7392221317901162,0.5103162820702027,-0.08784872633018934,0.05042017408629797,-0.4973177046794485,0.4007934856925459,-0.20744638598520443,-0.21550864844463827,0.23050671127466504
2017-01-01,-1.1003139328997897,-0.869023236946486,-0.504272295444269,-1.7988470565911023,-1.1730535100525203,-0.9038489229612109,-0.39889123592201714,-0.6739892541694791,0.3334406262294101,-0.20744638598520534,-0.5537095757767556,0.21316157099639127
2017-02-01,-1.6033984278136533,-2.267169871232536,1.1266430102676033,-0.6862308891771911,-1.2888741087195514,1.1563675998425347,-1.0644785646357775,-0.1590342638780584,-1.3310226075261664,-0.20744638598520534,0.4818337614954167,0.2941055589616963
2017-03-01,1.6706682098918135,1.6998671724701901,-0.4130256912516185,1.44367284433721,1.8310056741039218,-0.6711826557621706,0.9000523074062727,0.18488723182466077,1.0970113610724892,-0.20744638598520443,0.08899360190426224,0.2536335649790356
2017-04-01,0.518219142639729,0.9253891157672383,-0.2942353108455535,1.0858255024739412,0.5508612569648235,0.47411722299264725,0.5909604025069393,0.21080201310464178,0.5444796648106882,0.0014747373411270455,-1.120324092270941,-0.03545210632564537
2017-05-01,0.05335014340902661,0.16739384997390594,-0.16310950745519642,-0.7434322915151377,-0.49887791984084595,0.0030207329798794817,0.14082226258196445,-0.09871932053811401,0.09944571007280316,0.0014747373411270455,-0.18324214603995784,0.016583314509200656
2017-06-01,-0.7360810295653847,-1.081953336198766,0.29202994386571934,-0.42101578138038487,-0.8689439766076772,0.5639553312170328,-0.6584541287665607,-0.0021934001793125803,-2.0392896675380094,-0.20744638598520534,0.04642601619026518,0.2362884247007536
2017-07-01,1.0771107653859084,1.0405098356613245,0.34975871345458787,0.7079923174224413,1.5958671135230078,-0.532469767293196,1.5517506675998012,1.231436951343778,1.8377423876528025,0.0014747373411270455,0.24269365164791643,0.057055308491853196
2017-08-01,-1.422519775790281,-1.3191269920472304,-0.06817380417314911,-1.1904126834100988,-2.5027403117413534,0.8307855132396501,-1.1677767493869877,-0.6798241017527611,-0.5235844102127278,0.0014747373411270455,-0.34677737074928217,0.0050198876570071715
2017-09-01,1.1695028844483848,1.0894025216284586,0.45710317744361395,0.7671994976583955,1.199396436837494,0.12557414849361584,-0.5036068705849732,-0.89430317083759,0.4069774755880709,0.0014747373411270455,0.6342518331141381,0.057055308491853196
2017-10-01,-0.08207752061605693,0.17731430991045122,-0.9799295282560532,0.13329602824487988,0.6536504356352503,-1.1117893963627377,-0.27674259608993046,0.29311047342378216,-0.6290745752401901,-0.20744638598520534,-0.20453111469201818,0.23050671127466504
2017-11-01,-0.14529007831144078,-0.5030420356565569,0.34457906175536757,-0.47248193390497983,-0.3351022567281688,-0.12993531624822913,0.6444130610394249,-0.21190550524758375,1.0282406570321705,0.0014747373411270455,0.2735335892662546,0.06283702191794993
2017-12-01,0.17774316349571848,0.34391785903231764,0.25775108699826005,0.8017749418977221,0.339484980467698,0.3066994567694964,-1.899220053641405,0.47839687883739584,-3.3708250095610044,0.0014747373411270455,0.01262535315659688,0.033928454787474444
2018-01-01,0.7137532597778231,0.9400580192505488,-0.5530435077090342,0.03752182751094981,0.18804390596491913,0.24602744925280598,1.9685445119229397,0.006426489411948839,3.061299822132446,-0.20744638598520534,-0.15004389320266348,0.23050671127467326
2018-02-01,-0.8981517700656694,-1.4180599931363314,0.45641051482283823,-0.5581945621161638,-0.7722389284946614,0.2610971778092033,0.9298213167651078,0.34086350765526463,1.4304028688929324,0.0014747373411270455,0.16419121075267532,0.06861873534403846
2018-03-01,0.6671340153141873,0.7707692608791656,-0.01842412789766189,0.19086032001406186,0.511360476821974,-0.506164865617058,-2.943420346566765,-0.782696671436371,-4.6267524886853915,0.0014747373411270455,-0.030917128886709402,0.010801601083103912
2018-04-01,0.14826901911431511,0.47075436411249677,-0.5717439609263076,0.9871279096178589,0.5311036757918495,-0.02038978995562716,0.15628738330982925,-0.3226760965535409,0.6240762036350114,0.0014747373411270455,-0.24739327092482083,-0.006543539195186312
2018-05-01,2.054867134087384,2.342472779732704,-0.598520645997748,-0.6266185706367147,0.2481511019533032,-0.5765564001596993,3.442664174060577,1.442714847614079,3.6140600324306136,-0.20744638598520534,-0.020061110239489213,0.24207013812685033
2018-06-01,-1.433440731786885,-1.8803741815283832,0.5469575181125075,-0.18679841299969444,-0.32286487242183426,0.10554315217877717,-2.508978819840463,-2.5283942354030753,-1.979018290850777,0.0014747373411270455,0.08802502200402332,0.057055308491853196
2018-07-01,-1.0946085678572357,-1.1624579827798958,0.7827421208013015,-0.3189108711013573,-0.15859765325745637,0.5429236271478312,1.0634225053785609,2.2140521987770825,0.33484471662037185,-0.20744638598520443,-0.05263440178893334,0.2536335649790438
2018-08-01,-0.07412094672922712,-0.14746903228613142,0.004263658875772668,0.25902345938959537,-0.620262782059546,0.0868389210012538,-0.393256104751538,-0.1273392291526817,-0.08950549604153683,0.0014747373411270455,0.4542025906022205,0.0744004487701352
2018-09-01,-1.359137164381078,-0.5581122405122693,-1.2742337843766336,-1.7637404522518196,-0.6606880203356099,-0.9282561900887609,0.6067955372281925,-0.2624138004120018,1.2033429964949272,0.0014747373411270455,-0.12820748511357338,0.016583314509200656
2018-10-01,0.7022028389634963,0.29435811174666254,0.44520318206671466,1.1586646031051517,0.4750414384858318,0.5704370591684488,-0.07070252361179681,1.3500451208457365,-1.3636181710189992,0.2103958606674585,-0.45163288522253975,-0.23203036281283598
2018-11-01,1.7791890227279479,1.7789946217227843,-0.7739933158918239,-0.4120760039130376,0.1397934062600486,-0.7583987306266263,-1.524828885971804,-1.8199145878054523,-0.6348709542576929,0.0014747373411270455,0.11979412132035074,0.0050198876570071715
2018-12-01,-1.8557559341656091,-1.3726241156291035,-0.44974743826872426,-0.4783453560383196,-0.7069540516380145,0.10873789934794567,0.5089425605862093,0.00926687930181661,0.9788754866363077,0.0014747373411270455,-0.00971839699122957,0.028146741361377705
2019-01-01,-2.3727987475426295,-0.4066270885703911,-5.036987032866833,-4.364230646302199,0.39750129363036774,-7.036556859236352,-0.9398571809191656,-0.2412528732357487,-1.3199033180093713,0.0014747373411270455,-0.23596021681756746,-0.0007618257690813538
2019-02-01,3.6725555786033506,1.2313539829597429,5.451048803874096,5.176336453965469,0.7486823539196081,6.829444892876037,0.989375552093033,0.556316575078963,1.5789616163841378,0.0014747373411270455,-0.0420162143783734,0.010801601083095696
2019-03-01,-0.5993337821551729,-0.16445114891145562,-0.8997706906499928,-0.4634129273287231,-0.24036897535331805,-0.4091303368424952,-0.05140703488413062,-0.13653623590034386,-0.82206127821654,-0.20744638598520443,-0.16055234650413722,0.2362884247007618
2019-04-01,-1.358551234971395,-1.2497077672518773,0.2044018507698516,-0.41437731079789075,-0.8080148933606941,-0.3340046796543675,-0.1267146281634671,0.2742042104618912,-1.1496420984240374,0.0014747373411270455,0.6780824351365192,0.10330901590061069
2019-05-01,0.16327084986465348,0.2241718226320141,0.14880024445677195,-0.3542714983784823,-0.41748666188125216,0.8354484614676294,-0.36937461647162334,-0.09880966695918506,-0.46853451787812483,-0.20744638598520534,-0.4501803207451547,0.2189432844224798
2019-06-01,-1.0805550235196741,-1.3362658468965296,0.14790261180841835,-0.6494389526745574,-0.331095889098201,-0.4253664289340337,-0.3136346669301789,-1.8422116968593139,0.6788197854439282,0.0014747373411270455,-0.17116685542113627,0.028146741361377705
2019-07-01,0.4522054762053174,0.9461603369285386,-1.0765824622305151,-0.7219069181137108,-0.01896031282667224,-0.4014512993625864,-0.6458810912454054,2.000729943128475,-1.5976484537647084,0.0014747373411270455,-0.3218483753551471,-0.006543539195169879
2019-08-01,0.432866508766985,0.40492119121852727,0.14030399999947324,1.1451543363913164,0.7638780135250309,-0.3135677941970787,0.8602156684977318,-0.35778309651756796,1.501250013999187,0.0014747373411270455,0.6665443349672275,0.08596387562231225
2019-09-01,1.3030865602347455,1.2969086895141602,0.3688250217091717,0.8132570251755016,1.0811133610262793,0.3522576910361773,-0.7389218445415175,-0.42475569780520794,-0.4823955363353008,0.0014747373411270455,-0.36397848363326146,0.02236502793528918
